,0
25,4.9855
26,5.3678737
27,5.633279
28,5.702463
29,5.7908015
30,5.95497
31,6.012717
32,6.0780754
33,6.2164307
34,6.1803627
35,6.1445947
36,6.208913
37,6.270679
38,6.1191607
39,6.02002
40,6.1736345
41,6.4419336
42,6.5664053
43,6.6002927
44,6.6281743
45,6.7282715
46,7.374838
47,7.181458
48,7.16538
49,7.367094
50,7.399308
51,7.3690467
52,7.3028197
53,7.4205275
54,7.5435786
55,7.7701364
56,7.9671717
57,8.22098
58,8.000716
59,8.128842
60,7.8765364
61,7.651518
62,7.729197
63,7.8692555
64,8.340007
65,8.637633
66,8.896497
67,8.977873
68,8.961814
69,9.029408
70,9.072955
71,9.028253
72,8.948429
