,0
26,5.4564424
27,5.66162
28,5.9621196
29,6.3439727
30,6.6669292
31,6.704524
32,6.895953
33,7.018156
34,7.05714
35,7.0051947
36,7.253322
37,7.082216
38,7.026153
39,7.436199
40,7.7133884
41,8.231955
42,8.498144
43,8.522268
44,8.453776
45,8.451893
46,8.353605
47,8.112535
48,8.059052
49,8.41999
50,8.790578
51,9.385038
52,9.729526
53,9.825168
54,9.249432
55,8.554463
56,8.0700865
57,8.103513
58,8.183511
59,8.538831
60,8.387106
61,8.366939
62,8.918687
63,8.99339
64,8.76921
65,8.103054
66,7.720472
67,7.624236
68,7.6301637
69,7.807844
70,7.4651337
71,7.5691576
72,7.962451
73,8.715862
74,8.913334
75,8.905723
76,8.295465
77,7.778287
78,7.9505925
79,8.216971
80,8.929451
81,9.417405
82,9.161225
83,9.140638
84,8.481997
85,8.186052
86,7.5547843
87,7.5338154
88,7.424219
89,7.553148
90,8.190231
91,8.6569605
92,9.128519
93,9.475039
94,9.379019
95,8.948654
96,8.401565
97,8.238843
98,7.7244353
99,7.9071574
100,8.194432
101,8.451164
102,8.587324
103,8.814247
104,8.586149
105,8.541977
106,7.821882
107,7.745823
108,7.8820243
109,8.187096
110,8.185855
111,8.44432
