,0
25,47.51616
26,46.08726
27,47.13572
28,48.42382
29,47.225586
30,49.44831
31,50.367958
32,48.609547
33,48.145233
34,49.406372
35,45.6529
36,42.130093
37,37.975212
38,37.15442
39,43.567974
40,45.799686
41,42.74119
42,46.123207
43,43.885506
44,42.99881
45,42.48357
46,51.45236
47,55.652172
48,59.606346
49,68.31152
50,63.830124
51,64.42625
52,65.915054
53,65.78924
54,65.453735
55,69.04245
56,74.25777
57,79.63185
58,81.0907
59,81.291405
60,81.665855
61,82.238014
62,82.21105
63,83.25352
64,83.265495
65,82.53757
66,81.19555
67,82.45969
68,85.620026
69,90.83235
70,89.04398
71,90.85033
72,92.683624
