,0
25,37.90988
26,39.3279
27,39.873352
28,40.549194
29,41.30502
30,41.09717
31,41.615078
32,42.169777
33,42.820957
34,39.349274
35,39.840977
36,40.241566
37,40.268818
38,40.436775
39,38.908253
40,37.873264
41,36.078648
42,35.659813
43,34.021423
44,32.73849
45,28.464098
46,27.959063
47,27.19743
48,25.733301
49,20.519005
50,18.889866
51,18.665312
52,19.507673
53,17.583483
54,19.334631
55,20.403566
56,21.157604
57,19.048645
58,19.277342
59,14.711998
60,13.351148
61,12.260265
62,12.188048
63,12.695982
64,11.679334
65,13.497773
66,15.111638
67,15.945966
68,15.790671
69,15.304341
70,13.560708
71,13.761792
72,14.42719
