,0
25,7.516075
26,7.8276215
27,7.896515
28,8.450699
29,9.283478
30,9.043831
31,9.328407
32,8.867088
33,9.145676
34,8.5196
35,8.771233
36,8.196075
37,7.9294662
38,7.959427
39,8.232025
40,8.753258
41,8.971931
42,8.813171
43,9.031845
44,9.735809
45,10.56559
46,10.439774
47,9.621979
48,9.762772
49,10.475716
50,10.535629
51,10.391846
52,10.622505
53,11.053864
54,11.281532
55,11.793777
56,12.329987
57,13.132805
58,12.893158
59,12.081352
60,12.063377
61,12.297035
62,12.611572
63,12.716415
64,12.992012
65,13.246635
66,13.486282
67,13.351486
68,13.081879
69,12.950073
70,13.37545
71,13.105843
72,13.051926
