,0
25,3.4870148
26,3.8345032
27,3.9153824
28,4.2868347
29,4.244896
30,4.170006
31,4.07415
32,4.265869
33,4.173004
34,4.0681534
35,4.885956
36,4.7900925
37,4.9548492
38,5.0237503
39,4.6612854
40,4.7960815
41,4.484543
42,4.412651
43,4.6253357
44,4.430626
45,4.4815445
46,4.5863953
47,4.0202255
48,4.07415
49,4.850006
50,4.9338837
51,4.915909
52,5.041725
53,4.867981
54,4.60437
55,4.571419
56,4.478554
57,4.52948
58,4.7601395
59,5.017761
60,5.0537033
61,5.164543
62,4.9308853
63,4.9937973
64,5.2963486
65,5.2094727
66,5.284363
67,5.038727
68,4.6942368
69,4.775116
70,4.6193466
71,4.7481537
72,4.9698257
