,0
25,55.960308
26,52.889915
27,53.507267
28,53.363033
29,51.067844
30,51.388763
31,50.136406
32,46.613625
33,46.23566
34,44.117588
35,44.28055
36,41.059406
37,39.055073
38,35.10445
39,29.446018
40,27.525137
41,25.304996
42,23.199575
43,21.89151
44,21.784733
45,22.95649
46,25.430492
47,25.227581
48,25.131506
49,26.506823
50,26.708069
51,26.967316
52,27.009329
53,28.597542
54,27.996384
55,27.788773
56,27.623478
57,28.961264
58,27.12634
59,28.759878
60,28.329382
61,27.82942
62,27.94143
63,27.87608
64,29.978546
65,29.945734
66,29.797134
67,29.203932
68,28.644537
69,29.833801
70,31.252298
71,31.481129
72,30.987486
