,0
25,59.384674
26,60.217445
27,60.112602
28,67.52968
29,61.32282
30,58.794544
31,55.858868
32,55.885826
33,54.726536
34,56.01763
35,55.909794
36,53.48037
37,50.952095
38,55.655167
39,57.4645
40,55.51138
41,56.724594
42,52.608658
43,47.231575
44,45.107704
45,50.946106
46,53.10293
47,56.62574
48,61.256916
49,61.86502
50,59.92388
51,57.797012
52,57.31173
53,56.97323
54,56.023624
55,55.211823
56,55.13094
57,54.28918
58,54.92125
59,53.732002
60,53.24372
61,53.63015
62,54.2772
63,55.310677
64,59.079124
65,61.34379
66,62.928455
67,65.2021
68,67.22113
69,71.01354
70,70.76491
71,71.05848
72,72.15786
