,0
25,82.67817
26,83.172424
27,84.25031
28,85.30776
29,85.63838
30,84.34988
31,82.49392
32,80.198364
33,78.50878
34,79.5231
35,79.1908
36,81.019775
37,81.81242
38,81.8256
39,81.93023
40,82.022644
41,82.46144
42,81.99092
43,81.07712
44,80.990906
45,81.01876
46,83.67265
47,83.18402
48,83.30618
49,83.33021
50,83.2522
51,83.021454
52,83.20471
53,84.24982
54,84.34028
55,83.981995
56,83.47629
57,83.62241
58,83.8052
59,84.366035
60,84.1818
61,84.291466
62,84.67621
63,84.80512
64,85.743004
65,85.82758
66,86.100685
67,86.47803
68,86.8925
69,87.530815
70,87.56817
71,87.954605
72,88.268745
