,0
25,46.377163
26,52.26145
27,56.135616
28,59.483578
29,62.40688
30,62.424385
31,63.958992
32,63.96509
33,62.30669
34,63.404743
35,62.389435
36,60.192795
37,57.63776
38,55.697765
39,54.60739
40,53.045532
41,54.92806
42,57.361626
43,60.367138
44,61.87741
45,68.38111
46,71.89092
47,74.07158
48,74.62193
49,78.51209
50,79.59085
51,81.63308
52,82.42373
53,85.38271
54,85.61878
55,85.54712
56,85.320404
57,87.7223
58,87.3877
59,89.89934
60,89.70198
61,89.4783
62,88.899185
63,87.92952
64,89.38999
65,88.47698
66,88.03177
67,87.46743
68,86.64012
69,87.79134
70,87.9009
71,86.378815
72,85.06607
