,0
25,0.7019337
26,0.6911264
27,0.6486289
28,0.70088
29,0.84017694
30,0.96463436
31,1.1516083
32,1.1063883
33,1.1292824
34,1.0731802
35,0.88975525
36,0.90466994
37,1.092357
38,1.0338798
39,1.318143
40,1.5790149
41,1.833073
42,2.0919573
43,2.2611542
44,2.3909795
45,2.5526538
46,2.866258
47,2.889125
48,3.1626394
49,3.36831
50,3.4249794
51,3.5320668
52,3.5037732
53,3.7546635
54,3.9921262
55,3.9549406
56,3.5881627
57,3.4113214
58,3.5892506
59,3.7275295
60,4.0058455
61,4.1901016
62,4.138971
63,3.9395251
64,3.8778777
65,3.7007205
66,3.4333527
67,3.1854672
68,3.176098
69,3.5520532
70,4.1258845
71,4.4835415
72,4.458957
