,0
25,113.5419
26,112.51741
27,113.36816
28,109.47389
29,110.74103
30,111.45996
31,113.52992
32,117.783646
33,120.5396
34,123.92461
35,120.67738
36,118.03528
37,112.07107
38,109.19231
39,118.10118
40,114.0811
41,105.18421
42,106.75989
43,108.29662
44,106.10385
45,105.44782
46,103.048355
47,103.734344
48,107.832306
49,108.77293
50,108.203766
51,107.448875
52,107.24218
53,105.61857
54,102.98545
55,103.57558
56,102.15268
57,105.31302
58,100.47514
59,105.438835
60,106.44835
61,106.2117
62,105.16324
63,104.83672
64,108.82385
65,110.84886
66,117.57396
67,117.624886
68,116.381714
69,116.95387
70,120.24303
71,117.23845
72,115.61784
