,0
25,20.350924
26,20.02748
27,20.332565
28,19.712328
29,18.07559
30,18.373657
31,20.442492
32,21.168629
33,19.341648
34,19.016985
35,19.278406
36,21.345163
37,22.546417
38,22.724468
39,23.18818
40,22.914904
41,22.197765
42,20.884806
43,21.391693
44,21.493744
45,20.932592
46,20.422949
47,20.285797
48,19.391516
49,18.70758
50,17.39313
51,17.181896
52,17.032776
53,16.508255
54,16.91367
55,16.39271
56,16.032787
57,13.155874
58,13.765129
59,11.430109
60,10.702824
61,10.622161
62,10.310794
63,9.343103
64,6.559749
65,6.1150365
66,5.3228555
67,4.762594
68,5.3337317
69,5.300806
70,6.0098057
71,6.5446124
72,6.689399
