,0
25,72.848946
26,73.343445
27,72.64905
28,70.95795
29,71.041626
30,70.83698
31,67.75337
32,66.23171
33,63.297894
34,66.19422
35,64.68781
36,64.66976
37,65.622795
38,67.99388
39,70.601074
40,72.63543
41,73.9426
42,75.035774
43,76.79894
44,78.12917
45,78.53311
46,79.434975
47,79.95433
48,81.0705
49,81.96785
50,83.52605
51,85.23896
52,86.35906
53,88.3147
54,88.76092
55,89.20841
56,89.46709
57,89.65565
58,89.68164
59,91.42994
60,91.64032
61,90.4392
62,89.855545
63,89.88688
64,90.219986
65,88.142845
66,87.25462
67,86.43914
68,86.543564
69,86.93876
70,89.211044
71,89.17945
72,89.39295
