,0
25,36.219112
26,37.035202
27,36.50681
28,35.86423
29,36.77922
30,36.71177
31,35.976826
32,35.836285
33,36.28052
34,32.58022
35,32.66794
36,30.903875
37,30.99664
38,30.970667
39,29.425653
40,27.81493
41,24.810192
42,23.033487
43,21.872652
44,21.33735
45,21.44545
46,21.544615
47,21.522718
48,21.093788
49,20.806383
50,20.102331
51,19.814695
52,19.440636
53,17.735544
54,16.668272
55,16.14455
56,16.249556
57,14.532781
58,14.858184
59,13.078504
60,12.724566
61,12.455094
62,11.840541
63,11.165695
64,10.513467
65,10.950255
66,10.855496
67,11.243498
68,12.119656
69,12.791196
70,11.026091
71,11.350207
72,12.182471
