,0
25,42.453613
26,37.73856
27,43.79564
28,41.162518
29,44.484623
30,40.704193
31,36.07002
32,32.187737
33,30.099812
34,26.214535
35,24.006786
36,22.772606
37,25.87004
38,31.124302
39,32.661037
40,37.27724
41,28.401314
42,25.231983
43,23.985817
44,21.122036
45,13.752892
46,12.258095
47,10.272018
48,9.5021515
49,8.735283
50,8.109207
51,7.5430374
52,7.432205
53,7.53405
54,7.3722916
55,7.2494736
56,7.2854156
57,7.5670013
58,7.572998
59,7.674843
60,7.8216248
61,7.7107925
62,7.6239166
63,7.64489
64,7.4951096
65,7.6658554
66,7.7587204
67,7.860573
68,8.088234
69,8.145149
70,7.818634
71,7.8455963
72,8.010353
