,0
25,11.047874
26,10.391846
27,10.260033
28,10.625496
29,10.640472
30,10.517654
31,9.969467
32,9.750786
33,9.636955
34,9.945503
35,9.190613
36,9.055809
37,9.858627
38,9.520126
39,9.562065
40,10.448761
41,11.640999
42,10.355896
43,8.55854
44,7.575989
45,7.3842697
46,7.1805725
47,8.181099
48,9.037834
49,8.711319
50,8.10022
51,7.7167816
52,7.2554626
53,6.8181076
54,6.4526443
55,6.716255
56,6.7012787
57,7.07872
58,7.030792
59,6.967888
60,6.8870087
61,7.207535
62,7.318367
63,6.9169617
64,6.8780212
65,6.803131
66,6.806122
67,7.360306
68,7.578987
69,7.890526
70,7.896515
71,7.650879
72,7.552025
