,0
25,35.23718
26,35.030193
27,35.940655
28,36.773647
29,38.92045
30,40.204746
31,40.61798
32,40.02793
33,39.91981
34,39.00645
35,37.931667
36,35.73126
37,34.197815
38,29.926207
39,24.296885
40,22.343622
41,19.8812
42,19.144606
43,19.39906
44,20.354736
45,23.87108
46,26.988987
47,26.64242
48,26.171926
49,28.98774
50,29.202385
51,29.91006
52,30.147087
53,31.670813
54,29.410566
55,27.86953
56,26.756926
57,28.272297
58,26.086006
59,28.113398
60,26.930923
61,25.84694
62,25.504364
63,24.758247
64,27.045015
65,25.814367
66,24.191973
67,21.586538
68,19.095062
69,20.597193
70,21.9098
71,22.242926
72,21.994183
