,0
25,8.211052
26,8.10321
27,7.848587
28,7.98938
29,8.90004
30,8.807175
31,8.2020645
32,9.130699
33,9.463211
34,9.151672
35,9.136688
36,9.208588
37,9.457222
38,10.023384
39,9.553078
40,9.343384
41,9.094749
42,8.852112
43,8.492638
44,9.397308
45,8.912025
46,8.501625
47,8.882065
48,8.70533
49,7.986389
50,8.181099
51,8.309906
52,8.193085
53,7.522072
54,7.7107925
55,7.9774017
56,8.085243
57,7.8815384
58,8.747261
59,9.12471
60,8.980919
61,8.672379
62,8.681358
63,9.016869
64,9.753784
65,10.313957
66,10.325943
67,10.358894
68,10.49968
69,10.460739
70,10.424797
71,10.898094
72,11.308495
