,0
25,9.887866
26,8.724779
27,8.968237
28,9.025553
29,7.469782
30,7.752296
31,7.5805764
32,6.9579005
33,6.7835674
34,6.1752567
35,5.8829303
36,5.442676
37,5.1638174
38,5.2557855
39,4.8167744
40,4.7582674
41,3.6500483
42,3.404327
43,3.0427697
44,2.4753234
45,1.4687945
46,1.2915143
47,1.1460329
48,1.0651077
49,0.8198968
50,0.7115497
51,0.6223513
52,0.62413746
53,0.63897055
54,0.6222161
55,0.6056385
56,0.6172504
57,0.6806345
58,0.7185104
59,0.75187033
60,0.7536497
61,0.7162294
62,0.6822508
63,0.6373257
64,0.5961039
65,0.596353
66,0.6732629
67,0.7186618
68,0.73981214
69,0.7594388
70,0.6950243
71,0.6519831
72,0.6173489
