,0
25,15.293166
26,15.763856
27,17.171293
28,17.94096
29,17.708591
30,17.065536
31,17.591518
32,16.966343
33,16.569424
34,18.131939
35,18.97648
36,19.115112
37,19.164118
38,18.08368
39,17.178581
40,16.047234
41,14.707281
42,13.780855
43,13.996136
44,14.361648
45,16.383623
46,16.055056
47,15.3734665
48,13.712837
49,12.394952
50,10.586638
51,9.54194
52,8.965593
53,8.27625
54,8.105945
55,7.4194045
56,5.9270782
57,3.621152
58,3.4779453
59,3.0136364
60,2.8694704
61,2.6579251
62,2.689801
63,2.4755368
64,2.3577888
65,2.4857028
66,2.2177086
67,2.310281
68,2.4301777
69,2.7380464
70,2.9001973
71,2.7764652
72,2.4748902
