,0
25,43.755405
26,44.090523
27,44.135048
28,43.911472
29,42.21656
30,41.306973
31,41.567062
32,39.489887
33,37.610744
34,35.605774
35,33.452904
36,30.122995
37,28.435339
38,25.898972
39,19.319181
40,17.430008
41,14.761508
42,13.116916
43,12.235984
44,12.329286
45,9.402064
46,8.633897
47,8.089742
48,6.7138085
49,3.19106
50,3.0233157
51,2.8140748
52,2.6737535
53,2.3803847
54,2.4627295
55,2.4196658
56,2.3122792
57,2.347974
58,2.194967
59,2.3159156
60,2.392225
61,2.51396
62,2.7128878
63,2.8200788
64,2.7779324
65,2.7084444
66,2.6526935
67,2.5093186
68,2.4149277
69,2.5006447
70,2.6816187
71,2.8019888
72,2.794327
