,0
25,85.38572
26,85.73578
27,84.55114
28,83.42098
29,83.16721
30,82.50904
31,79.798225
32,77.01805
33,76.836914
34,77.53392
35,76.79515
36,74.31424
37,74.61833
38,76.36268
39,75.08362
40,74.762505
41,74.18772
42,73.94327
43,74.23513
44,74.7928
45,73.71828
46,75.69119
47,75.97259
48,77.585365
49,79.805885
50,81.80395
51,84.13473
52,85.57573
53,86.24638
54,86.82382
55,87.894615
56,89.234604
57,90.83963
58,90.765915
59,91.95214
60,92.528336
61,92.44162
62,92.957245
63,93.77227
64,96.010544
65,97.28786
66,98.01232
67,98.64667
68,98.65693
69,98.48724
70,96.064735
71,95.11488
72,94.87837
