,0
25,3.9663086
26,3.7715912
27,3.783577
28,3.9183807
29,4.325775
30,4.535469
31,4.921898
32,4.6852493
33,4.490532
34,3.5708923
35,4.7781143
36,5.206482
37,4.646309
38,4.4276276
39,4.412651
40,4.631325
41,4.850006
42,4.5204926
43,4.5234833
44,4.5145035
45,5.0057755
46,5.5839233
47,5.811592
48,6.1470947
49,6.302864
50,6.629387
51,6.9379272
52,6.7971344
53,6.500572
54,6.6713257
55,6.7192535
56,7.084717
57,7.749733
58,7.5640106
59,7.812645
60,8.178101
61,8.405769
62,8.579514
63,8.723297
64,9.696869
65,10.346909
66,10.975983
67,11.581093
68,12.473778
69,13.360466
70,12.719414
71,12.701439
72,12.479767
