,0
25,11.428459
26,10.911243
27,10.099913
28,10.627057
29,10.997727
30,9.594813
31,9.186885
32,8.250004
33,8.039491
34,9.618674
35,10.170571
36,11.090026
37,11.699722
38,12.155866
39,12.319953
40,11.668048
41,10.930138
42,8.898478
43,8.945837
44,9.914741
45,11.347833
46,9.345978
47,8.340348
48,7.7941866
49,7.5521727
50,7.645569
51,8.095701
52,8.045299
53,8.033182
54,8.23992
55,8.458057
56,8.744288
57,8.497254
58,8.870985
59,8.496542
60,8.710696
61,8.870833
62,8.768045
63,8.582115
64,7.2440786
65,6.845787
66,6.584334
67,6.2736826
68,5.7226906
69,4.255066
70,3.825031
71,3.2070327
72,2.9580877
