,0
25,4.4635773
26,4.140053
27,3.9872742
28,3.852478
29,3.9423447
30,3.7176743
31,3.7476273
32,3.4151154
33,3.4031372
34,3.100586
35,3.1515045
36,3.328247
37,3.6757355
38,3.6517715
39,3.714676
40,4.152031
41,4.319786
42,3.9722977
43,4.086128
44,3.9663086
45,4.214943
46,4.1610184
47,3.7805786
48,3.8285065
49,3.8734436
50,4.1011124
51,4.4336166
52,4.879959
53,5.6408386
54,4.6433105
55,3.5019913
56,3.0047226
57,3.6098328
58,3.9393463
59,4.14904
60,4.0382004
61,4.214943
62,4.7661285
63,4.5564346
64,4.1939697
65,3.352211
66,2.8699188
67,2.5673676
68,2.3456955
69,2.330719
70,2.6901855
71,3.5648956
72,4.244896
