,0
25,89.36076
26,90.04406
27,90.55066
28,89.53119
29,89.04197
30,90.24275
31,90.10783
32,89.48032
33,89.033646
34,88.727776
35,88.76752
36,87.9484
37,86.50257
38,86.27115
39,86.625084
40,87.35974
41,88.179596
42,88.97515
43,89.178345
44,89.29055
45,88.82373
46,91.28881
47,91.4382
48,91.90584
49,92.5226
50,92.75872
51,92.786354
52,92.76675
53,93.06864
54,93.11754
55,93.13735
56,93.14024
57,93.59559
58,93.32708
59,94.00513
60,93.756485
61,93.64217
62,93.74057
63,93.92925
64,94.87695
65,95.02518
66,95.23763
67,95.571335
68,95.855125
69,96.50404
70,95.958
71,96.2803
72,96.78223
