,0
25,5.2875814
26,5.50632
27,5.5469656
28,5.643366
29,5.835163
30,6.094346
31,6.4704423
32,6.882067
33,7.1199784
34,7.1560025
35,7.099386
36,7.3771424
37,7.5343375
38,7.452621
39,7.6437716
40,7.859812
41,8.116084
42,8.21405
43,8.323487
44,8.523721
45,8.939249
46,8.71414
47,8.695969
48,8.821732
49,9.429563
50,9.644417
51,9.846803
52,9.859357
53,10.187313
54,10.245348
55,10.117927
56,9.772161
57,9.865224
58,9.682204
59,10.370183
60,10.488029
61,10.471065
62,10.592178
63,10.457797
64,10.61546
65,10.313407
66,10.005978
67,9.804566
68,9.914107
69,10.490584
70,11.003079
71,11.100549
72,11.214013
