,0
25,1.4110718
26,1.4470215
27,1.491951
28,1.5458755
29,0.8718643
30,0.7909851
31,0.8628769
32,0.98869324
33,1.2223511
34,1.3631439
35,1.3241959
36,1.3152161
37,1.1864014
38,1.2163544
39,1.2103653
40,1.2612915
41,1.3212051
42,1.2972412
43,1.2792664
44,1.2942429
45,1.1175003
46,1.0815582
47,1.276268
48,1.4979401
49,1.5279007
50,1.5638428
51,1.3241959
52,1.084549
53,1.1474609
54,1.1923904
55,1.2103653
56,1.3661346
57,1.2792664
58,0.8748627
59,1.0396194
60,0.9138031
61,0.98270416
62,1.123497
63,1.2942429
64,1.2223511
65,1.246315
66,1.1654358
67,1.1624374
68,1.1804123
69,1.3271942
70,1.2373276
71,1.024643
72,0.9707184
