,0
25,65.876114
26,67.87417
27,66.84369
28,76.807014
29,68.81478
30,65.46272
31,62.28141
32,62.29938
33,61.541496
34,56.826443
35,56.39807
36,51.176765
37,43.04075
38,40.308773
39,39.275295
40,38.223846
41,41.548946
42,57.1949
43,52.081432
44,47.878624
45,52.045486
46,54.96019
47,56.25129
48,63.46167
49,65.36986
50,64.22554
51,61.98185
52,61.068195
53,59.974808
54,59.076126
55,58.629784
56,58.22239
57,57.515427
58,56.70063
59,55.430496
60,54.651646
61,54.822395
62,55.211823
63,56.425034
64,59.594368
65,61.517532
66,62.697792
67,64.82766
68,66.50818
69,70.24967
70,71.54376
71,72.71504
72,74.53336
