,0
25,92.01869
26,92.39372
27,92.517105
28,90.86293
29,89.173195
30,90.283485
31,90.005066
32,88.82746
33,86.98387
34,87.73099
35,87.73659
36,87.44084
37,86.59045
38,86.04335
39,86.128975
40,86.7269
41,86.89227
42,86.90638
43,86.27512
44,86.293495
45,86.02436
46,89.48393
47,89.5916
48,90.07121
49,90.17936
50,90.34125
51,90.51129
52,90.68219
53,91.13606
54,90.8416
55,90.50534
56,90.28129
57,90.77048
58,90.636505
59,91.379166
60,91.078125
61,90.78456
62,90.84295
63,91.02309
64,92.20506
65,92.35123
66,92.52868
67,92.88059
68,93.25095
69,94.11871
70,93.75254
71,94.09301
72,94.527565
