,0
25,7.342331
26,7.6838303
27,7.522072
28,8.348854
29,8.543564
30,8.5106125
31,11.017921
32,9.765762
33,9.759773
34,9.792725
35,10.487701
36,10.221092
37,10.856155
38,9.72982
39,10.67942
40,12.294037
41,13.168755
42,14.17527
43,14.783375
44,14.675533
45,15.154827
46,15.3914795
47,15.930683
48,17.434467
49,17.862839
50,17.482399
51,17.305656
52,17.185833
53,17.203808
54,18.258255
55,18.183365
56,16.592709
57,17.030064
58,17.08099
59,16.694557
60,17.257729
61,18.033585
62,18.452969
63,18.827415
64,19.082043
65,17.997639
66,16.952179
67,16.206276
68,16.119404
69,17.44645
70,18.872349
71,19.759045
72,19.516403
