,0
25,120.34787
26,114.91687
27,121.71387
28,115.75564
29,121.800735
30,119.69783
31,119.85959
32,118.93396
33,121.51016
34,124.29906
35,119.96144
36,118.74524
37,117.406204
38,106.307556
39,106.39742
40,101.448715
41,102.18862
42,92.09949
43,96.53295
44,100.45119
45,107.43989
46,114.096085
47,112.94578
48,111.31319
49,118.66435
50,123.442314
51,127.084946
52,126.34204
53,116.828064
54,112.089035
55,109.914246
56,107.35002
57,105.08536
58,104.111786
59,108.79089
60,107.04147
61,107.73046
62,112.35864
63,112.796
64,111.67265
65,111.70261
66,109.82737
67,105.972046
68,100.09171
69,102.96448
70,105.74738
71,107.24518
72,112.34067
