,0
25,103.75532
26,104.31549
27,103.25505
28,102.3354
29,102.76977
30,104.13875
31,106.97557
32,103.83919
33,104.69893
34,107.05645
35,103.59655
36,105.52271
37,104.50421
38,103.659454
39,103.98897
40,102.82968
41,103.58756
42,104.84571
43,102.8866
44,103.89611
45,103.2251
46,106.235664
47,104.03091
48,102.99144
49,104.25258
50,103.90809
51,105.79231
52,104.384384
53,106.121826
54,104.483246
55,104.76782
56,105.38192
57,105.139275
58,104.38139
59,104.84871
60,104.384384
61,105.71143
62,105.15126
63,106.424385
64,106.765884
65,102.75479
66,102.44924
67,103.39884
68,102.66492
69,103.25505
70,103.02439
71,102.667915
72,103.02739
