,0
25,2.816002
26,2.9807587
27,3.2863083
28,3.346222
29,3.3552094
30,3.5289536
31,3.6038437
32,3.5648956
33,3.3701859
34,3.3132706
35,4.098114
36,3.8404922
37,3.3641968
38,3.439087
39,3.8974075
40,4.3347626
41,4.167015
42,4.005249
43,3.783577
44,4.1999664
45,4.367714
46,4.631325
47,4.1939697
48,4.3407593
49,4.921898
50,5.161545
51,5.353264
52,4.9878006
53,4.8410187
54,5.008774
55,5.137581
56,5.095642
57,5.317314
58,5.2454224
59,5.0626907
60,4.942871
61,4.978813
62,5.0327377
63,5.077667
64,5.2214584
65,5.44014
66,5.6168747
67,5.7456894
68,5.970352
69,5.9793396
70,5.913437
71,5.7067413
72,5.6528244
