,0
25,0.9458483
26,0.9508786
27,0.84270334
28,0.78293115
29,0.8617685
30,0.8981204
31,0.9924972
32,1.0585597
33,0.9136287
34,0.88404757
35,0.89849836
36,0.8443023
37,0.770281
38,0.7277026
39,0.8352782
40,1.0490544
41,1.0582076
42,0.92983425
43,0.8717177
44,1.0011293
45,1.2130711
46,1.1369106
47,1.0186409
48,1.1675307
49,1.2551259
50,1.2148452
51,1.2973006
52,1.4376101
53,1.5704224
54,1.6695266
55,1.7699327
56,1.6862303
57,1.6493436
58,1.6109428
59,1.722719
60,1.8407557
61,1.9386034
62,2.0337179
63,2.1445167
64,2.311097
65,2.3027043
66,2.253407
67,2.235532
68,2.1830192
69,2.118011
70,2.3333907
71,2.1714156
72,1.957271
