,0
25,5.071678
26,5.0597
27,5.7097397
28,5.9673615
29,5.760666
30,5.538994
31,4.915909
32,4.4695663
33,4.4635773
34,4.484543
35,4.1879807
36,4.700226
37,4.640312
38,4.436615
39,4.5145035
40,4.34375
41,4.1370544
42,5.044716
43,5.503044
44,4.0711517
45,6.245949
46,6.665329
47,6.8151093
48,6.9469147
49,7.1266556
50,8.10022
51,8.720306
52,9.211578
53,9.43026
54,10.029373
55,10.547615
56,11.119766
57,11.715889
58,12.27906
59,12.380913
60,12.536682
61,13.054916
62,13.324524
63,13.255623
64,16.131386
65,14.960114
66,15.085926
67,15.990597
68,16.263195
69,18.809444
70,19.926796
71,17.67112
72,15.876762
