,0
25,87.26768
26,86.87063
27,87.12075
28,87.37578
29,86.593094
30,85.19495
31,83.34574
32,80.95783
33,78.83762
34,80.069
35,79.29759
36,81.226395
37,81.683876
38,81.50366
39,81.50584
40,81.58414
41,82.12793
42,81.731766
43,80.854164
44,80.802925
45,80.86789
46,83.56809
47,83.09864
48,83.22545
49,83.271835
50,83.22461
51,82.99236
52,83.18344
53,84.24277
54,84.346245
55,83.97333
56,83.467606
57,83.62276
58,83.77925
59,84.359245
60,84.17806
61,84.28845
62,84.66974
63,84.79482
64,85.73637
65,85.822365
66,86.10082
67,86.48383
68,86.90061
69,87.54241
70,87.60363
71,87.98515
72,88.30591
