,0
25,101.262985
26,100.56502
27,100.78669
28,101.748276
29,101.70334
30,101.04431
31,100.918495
32,100.63391
33,101.379814
34,103.048355
35,100.92748
36,100.99638
37,103.38087
38,100.618935
39,101.46369
40,100.687836
41,101.182106
42,108.50033
43,101.24202
44,103.878136
45,101.1192
46,101.52061
47,100.807655
48,100.882545
49,101.230034
50,100.82863
51,100.21153
52,100.21153
53,101.01435
54,100.89453
55,100.56801
56,100.47215
57,100.63092
58,100.849594
59,100.74175
60,100.3044
61,100.7088
62,100.612946
63,100.71779
64,100.469154
65,99.99585
66,100.5081
67,100.74475
68,101.23902
69,100.732765
70,100.62193
71,100.25347
72,100.6429
