,0
25,6.8210983
26,7.6628647
27,8.232025
28,9.475189
29,10.937042
30,10.544617
31,10.715363
32,11.772804
33,11.790779
34,12.31501
35,11.646996
36,11.569107
37,12.35096
38,12.318008
39,14.375973
40,13.887695
41,13.417389
42,14.564697
43,13.615097
44,12.89016
45,12.602585
46,15.020023
47,15.148834
48,14.834297
49,13.612099
50,13.396416
51,13.672012
52,14.109367
53,14.199234
54,13.920647
55,13.066902
56,12.46479
57,12.704437
58,12.923111
59,13.98954
60,14.06443
61,14.007515
62,15.250687
63,14.9720955
64,14.265137
65,14.031479
66,13.615097
67,13.492271
68,14.031479
69,14.82531
70,13.360466
71,12.914124
72,13.71994
