,0
25,86.668274
26,86.87147
27,86.72345
28,86.50043
29,87.17528
30,88.219765
31,86.999466
32,85.00888
33,84.86847
34,84.85624
35,84.82729
36,83.256325
37,82.585815
38,82.98819
39,83.424904
40,85.13239
41,86.47605
42,88.20293
43,89.08603
44,89.0457
45,87.75174
46,88.90553
47,90.16021
48,91.24195
49,92.49985
50,93.91971
51,94.29499
52,94.62979
53,94.74115
54,95.07535
55,95.28996
56,95.62375
57,96.289276
58,96.14098
59,97.06683
60,96.97088
61,97.21203
62,97.29752
63,97.27597
64,97.56315
65,97.68933
66,97.77514
67,97.76809
68,97.88668
69,98.06175
70,97.37164
71,97.33214
72,97.69985
