,0
25,14.755815
26,14.596358
27,14.529123
28,14.492869
29,14.161871
30,12.438092
31,13.322769
32,14.499904
33,14.107168
34,14.223765
35,15.05382
36,15.276114
37,15.8287325
38,16.361591
39,14.577307
40,13.196203
41,12.602092
42,11.735917
43,11.817418
44,11.909879
45,13.247994
46,11.753988
47,10.057745
48,8.1379795
49,7.1969433
50,6.7613587
51,6.864154
52,6.2314506
53,6.4697714
54,6.1616254
55,5.768539
56,5.289864
57,4.486727
58,4.514828
59,4.226098
60,4.094055
61,4.042476
62,3.9551835
63,3.839886
64,3.2980626
65,3.0743678
66,3.1029756
67,2.954244
68,2.3727727
69,1.790238
70,2.1347284
71,1.6476898
72,1.4386085
