,0
25,4.07415
26,4.721199
27,4.8320312
28,5.697754
29,6.374756
30,6.1830444
31,5.4880676
32,5.9433975
33,5.8984604
34,5.509033
35,5.841545
36,6.4766083
37,6.2309723
38,6.419693
39,6.1650696
40,6.030266
41,5.5479736
42,5.6588135
43,6.036255
44,6.4825974
45,7.102684
46,6.1411057
47,5.568947
48,5.0567017
49,5.5899124
50,6.0542297
51,5.976349
52,5.6528244
53,5.281372
54,5.964363
55,6.4226913
56,6.0033035
57,6.174057
58,5.2214584
59,4.9758224
60,5.2783737
61,5.206482
62,5.0746765
63,5.083664
64,5.6348495
65,6.9589005
66,7.2734375
67,6.554497
68,6.680313
69,6.4796066
70,7.8156357
71,8.858101
72,9.547089
