,0
25,2.5274765
26,2.766177
27,2.9778457
28,3.272401
29,3.4793496
30,3.3389666
31,3.2647648
32,3.4543698
33,3.5753818
34,3.2512832
35,3.071837
36,3.2802348
37,3.2596924
38,3.3476098
39,3.4821498
40,3.4206562
41,3.4486568
42,3.4036899
43,3.4214265
44,3.5220115
45,3.6657333
46,3.397652
47,3.3013167
48,3.3025603
49,3.364414
50,3.3234882
51,3.2762988
52,3.1438658
53,3.2507005
54,3.2794425
55,3.31358
56,3.2685637
57,3.1198297
58,2.9031157
59,3.025602
60,3.1926012
61,3.2453253
62,3.2201993
63,3.161424
64,3.2537866
65,3.2773798
66,3.3014548
67,3.352011
68,3.5553093
69,3.8147616
70,3.9620602
71,4.1004596
72,4.2400994
