,0
25,27.90105
26,30.95655
27,20.094551
28,17.713058
29,28.173649
30,31.666504
31,28.904572
32,23.42265
33,23.548462
34,21.134018
35,24.830574
36,30.114788
37,33.25117
38,30.758842
39,33.778393
40,35.36905
41,39.17644
42,42.399693
43,41.96833
44,42.69626
45,34.320595
46,34.97064
47,36.627197
48,42.71423
49,46.52162
50,51.626102
51,59.342735
52,58.632782
53,53.639137
54,50.17324
55,47.32144
56,53.29165
57,75.941284
58,80.06921
59,78.370705
60,79.167534
61,86.68646
62,86.24611
63,88.960106
64,85.26955
65,80.01828
66,87.58214
67,88.612625
68,86.97404
69,85.961525
70,84.595535
71,81.66286
72,82.5166
