,0
25,58.659744
26,59.106087
27,59.504498
28,64.15065
29,59.27983
30,57.096046
31,54.65764
32,54.76248
33,55.2957
34,60.05868
35,59.198948
36,55.98169
37,53.13588
38,55.547325
39,58.701683
40,55.5683
41,57.042126
42,53.31262
43,47.37836
44,45.901535
45,50.757385
46,53.734997
47,56.598778
48,61.44564
49,61.56546
50,60.05269
51,57.85992
52,57.398598
53,57.209877
54,56.161423
55,55.30768
56,55.418518
57,54.313145
58,54.76248
59,53.684074
60,53.288654
61,53.573235
62,54.45993
63,55.433495
64,59.046173
65,61.352776
66,62.98537
67,65.25603
68,67.281044
69,71.04649
70,70.90271
71,71.184296
72,72.22975
