,0
25,0.821647
26,0.87299275
27,0.8860972
28,0.8457668
29,0.9142863
30,0.93969184
31,0.857245
32,0.89728796
33,0.91671413
34,0.8044473
35,0.86520547
36,0.82370293
37,0.8776394
38,1.1196033
39,1.1435734
40,0.9586311
41,0.81065947
42,0.76088244
43,0.7732362
44,0.88964564
45,0.89273983
46,0.8814288
47,0.85402036
48,0.79868495
49,0.6914324
50,0.6221339
51,0.5915168
52,0.5630491
53,0.53252757
54,0.6770372
55,0.79926383
56,0.8347356
57,0.87515974
58,0.88563544
59,0.83077604
60,0.7563472
61,0.7232533
62,0.7542912
63,0.8149653
64,0.91926706
65,0.9292626
66,0.9608923
67,1.1287949
68,1.3224136
69,1.39342
70,1.3952419
71,1.4386582
72,1.4315473
