,0
25,0.4979253
26,0.69230044
27,0.8730672
28,1.0360447
29,1.2573931
30,1.4060028
31,1.3539644
32,1.4723763
33,1.6105047
34,1.9584993
35,1.9790047
36,1.9673643
37,2.0700133
38,2.0971954
39,2.3162549
40,2.3751805
41,2.7002947
42,2.9782422
43,2.9371376
44,2.6627703
45,2.3028483
46,2.493502
47,2.681253
48,2.7738907
49,2.621465
50,2.615878
51,2.6140933
52,2.3691156
53,2.2545826
54,2.0450966
55,1.8868397
56,1.9457036
57,2.2441103
58,2.4860897
59,2.680179
60,2.6347952
61,2.383051
62,2.2756107
63,2.268699
64,2.4008427
65,2.465176
66,2.675998
67,2.9509616
68,3.1245236
69,3.1276793
70,2.744463
71,2.4143019
72,2.2753375
