,0
25,3.235382
26,2.7500992
27,2.1899261
28,2.1809387
29,2.8789062
30,2.1719513
31,1.713623
32,1.7735367
33,2.2827835
34,2.2258682
35,1.6686935
36,2.9537964
37,3.2413788
38,0.2997055
39,3.8554688
40,4.047188
41,5.047714
42,5.1046295
43,4.829033
44,4.966835
45,6.5724716
46,6.0212784
47,6.524536
48,9.421272
49,13.4683075
50,14.831303
51,23.572426
52,19.684155
53,20.624767
54,14.112358
55,14.103378
56,14.705486
57,17.107948
58,15.553238
59,24.773659
60,34.212753
61,36.845875
62,36.609222
63,34.01205
64,45.044796
65,43.217487
66,37.777504
67,38.96675
68,35.43495
69,41.653793
70,49.010956
71,52.542755
72,42.67529
