,0
25,1.6100621
26,1.4595257
27,1.5044396
28,1.5181793
29,1.3932394
30,1.2531193
31,1.190909
32,1.2102854
33,1.2642943
34,1.4087613
35,1.3122782
36,1.2508047
37,1.0780212
38,0.93307674
39,1.062171
40,1.2865237
41,1.3272576
42,1.1355743
43,0.8606744
44,0.7174438
45,0.65631294
46,0.6794293
47,0.6815874
48,0.86193407
49,0.85386956
50,0.8028094
51,0.6636299
52,0.5181367
53,0.44146827
54,0.40498227
55,0.41614962
56,0.4732859
57,0.5414227
58,0.5100488
59,0.47580457
60,0.4285487
61,0.40697452
62,0.4167396
63,0.44534552
64,0.46806452
65,0.39981687
66,0.3607818
67,0.39135477
68,0.43841633
69,0.41907048
70,0.41567218
71,0.46839708
72,0.5825191
