,0
25,61.197006
26,65.4088
27,61.265903
28,62.81762
29,58.41111
30,59.68723
31,70.26465
32,70.51628
33,67.26607
34,59.522472
35,53.552265
36,45.28145
37,42.8011
38,40.491505
39,34.182796
40,26.514095
41,31.333992
42,63.506603
43,58.608818
44,53.62416
45,53.396496
46,57.88688
47,59.84899
48,67.7873
49,70.78588
50,69.66553
51,67.11329
52,66.37937
53,65.115234
54,64.54008
55,64.18361
56,63.964928
57,63.063255
58,61.93991
59,60.54097
60,59.807053
61,59.798065
62,59.956833
63,60.702732
64,63.39876
65,64.21655
66,65.53162
67,67.158226
68,70.5013
69,74.19785
70,76.465515
71,78.04719
72,79.925415
