,0
25,3.2263947
26,3.46904
27,3.9333572
28,4.026222
29,3.8434906
30,4.029213
31,4.1640167
32,3.789566
33,4.026222
34,4.2538834
35,4.1640167
36,4.1190796
37,4.6193466
38,4.5234833
39,4.355736
40,4.265869
41,4.45459
42,4.478554
43,4.6223373
44,4.460579
45,4.337761
46,4.7152023
47,4.8320312
48,4.757141
49,4.8470078
50,5.107628
51,4.9878006
52,4.4456024
53,4.6373215
54,4.3826904
55,4.5145035
56,4.9099197
57,5.4011917
58,5.194496
59,5.6108856
60,5.2394333
61,4.7092133
62,4.0951157
63,3.789566
64,4.0591736
65,4.4276276
66,4.5204926
67,4.412651
68,4.751152
69,5.4850693
70,5.613884
71,6.0033035
72,5.6857758
