,0
25,7.3658066
26,6.9066324
27,6.6231117
28,7.432011
29,8.513434
30,6.972377
31,6.8856544
32,7.133757
33,7.7494807
34,9.180416
35,9.648669
36,10.472152
37,10.705384
38,11.106012
39,11.425317
40,11.182927
41,10.187633
42,8.559917
43,9.445543
44,10.918505
45,12.008585
46,10.170525
47,10.016042
48,9.464485
49,8.838918
50,8.951851
51,9.475312
52,9.735766
53,9.643713
54,9.916465
55,10.092964
56,10.469649
57,10.286167
58,10.803683
59,10.4907465
60,10.797365
61,10.917939
62,10.816597
63,10.572937
64,9.243224
65,8.912372
66,8.549881
67,8.157017
68,7.6870914
69,6.3529587
70,6.0813007
71,5.529012
72,5.155606
