,0
25,26.11105
26,30.48815
27,33.756668
28,36.841305
29,38.727814
30,38.97068
31,39.425854
32,40.14642
33,41.108536
34,39.446484
35,39.781693
36,40.035755
37,40.14989
38,40.28924
39,40.96588
40,40.667736
41,40.28152
42,40.18597
43,40.065727
44,39.000484
45,37.75893
46,36.87427
47,36.442142
48,36.036373
49,34.85004
50,34.33422
51,33.67902
52,32.634445
53,29.807274
54,29.089611
55,28.656311
56,28.578661
57,26.303951
58,26.80248
59,23.778286
60,23.777475
61,23.220636
62,22.852741
63,23.988361
64,21.618494
65,22.700397
66,23.39504
67,23.925072
68,24.646769
69,22.535446
70,21.823154
71,23.009842
72,24.15057
