,0
25,103.956024
26,107.95513
27,105.28007
28,107.230194
29,107.84729
30,105.11531
31,105.35196
32,106.62808
33,105.60659
34,108.11389
35,105.019455
36,105.30104
37,104.977516
38,105.40888
39,108.03301
40,106.52324
41,111.90331
42,102.898575
43,103.509674
44,104.07884
45,105.04342
46,104.902626
47,107.47284
48,106.1398
49,105.01047
50,101.95197
51,104.039894
52,104.28554
53,103.68043
54,103.96201
55,103.58157
56,104.21664
57,105.094345
58,107.29011
59,109.402
60,105.36095
61,106.52623
62,113.7486
63,108.52728
64,107.718475
65,112.14296
66,108.52728
67,109.63565
68,110.69908
69,113.5419
70,106.10985
71,108.63213
72,104.61505
