,0
25,6.3393674
26,5.2916718
27,5.173851
28,5.2781396
29,6.095296
30,6.3400116
31,7.2192054
32,8.405631
33,9.095955
34,9.452101
35,10.069525
36,11.146612
37,11.360823
38,11.240421
39,11.104188
40,10.588464
41,9.467159
42,8.848431
43,9.739891
44,11.331898
45,12.415015
46,10.864467
47,10.855433
48,10.394087
49,9.999834
50,10.050581
51,10.213417
52,10.42525
53,10.46612
54,10.77745
55,10.976488
56,11.140251
57,10.710431
58,11.379502
59,10.897868
60,11.150569
61,11.295582
62,11.321063
63,11.06652
64,9.693691
65,9.425155
66,9.124272
67,8.816649
68,8.505754
69,7.374045
70,7.2145314
71,6.7888417
72,6.579851
