,0
25,51.74177
26,49.080082
27,48.805397
28,47.358334
29,44.185505
30,43.78723
31,45.26537
32,49.105686
33,51.18659
34,53.061832
35,55.57423
36,56.34763
37,55.192986
38,52.80317
39,49.51714
40,46.59543
41,43.954403
42,41.447075
43,40.03288
44,39.224937
45,40.372383
46,38.138836
47,36.7881
48,37.42125
49,39.79122
50,40.357388
51,41.154305
52,42.163826
53,45.20682
54,46.871456
55,49.30619
56,51.937515
57,55.62238
58,53.591515
59,56.213055
60,57.090923
61,57.49557
62,58.08549
63,58.579575
64,62.157368
65,63.96129
66,65.51258
67,66.77297
68,68.362686
69,71.485405
70,71.52183
71,72.5165
72,72.172615
