,0
25,35.972286
26,35.996193
27,36.480618
28,36.050945
29,34.13784
30,32.345146
31,32.37273
32,36.06346
33,37.874176
34,37.739834
35,38.121075
36,38.247044
37,38.31091
38,37.95523
39,38.156765
40,38.02667
41,38.044968
42,38.359142
43,38.345684
44,37.589245
45,37.93897
46,35.76933
47,35.148525
48,36.070427
49,37.687843
50,36.745216
51,35.130096
52,33.2717
53,32.830112
54,31.177586
55,30.83244
56,31.512215
57,33.066162
58,32.06697
59,33.4404
60,33.720562
61,33.43363
62,32.641136
63,31.692562
64,31.75224
65,32.221146
66,32.425274
67,32.075935
68,31.72849
69,31.360588
70,31.026068
71,32.235806
72,32.933907
