,0
25,104.46826
26,107.52077
27,106.010994
28,107.26914
29,112.09203
30,111.03459
31,107.48183
32,110.85486
33,115.459076
34,107.17628
35,106.43337
36,108.248695
37,112.54437
38,106.807816
39,106.53522
40,110.114944
41,106.765884
42,106.577156
43,108.716
44,110.82191
45,105.630554
46,105.65752
47,103.24906
48,107.0954
49,103.767296
50,107.01152
51,104.77082
52,106.02597
53,106.232666
54,105.75337
55,106.58914
56,108.024025
57,104.77681
58,104.92959
59,108.83284
60,107.31407
61,116.34877
62,112.44551
63,113.83846
64,109.764465
65,110.30666
66,106.394424
67,114.32974
68,113.679695
69,117.250435
70,114.12005
71,111.00464
72,111.22032
