,0
25,105.00747
26,113.04762
27,110.294685
28,111.552826
29,109.396
30,110.23776
31,112.736084
32,112.63124
33,112.51441
34,110.70807
35,108.73398
36,105.594604
37,106.43936
38,102.62598
39,103.35989
40,102.66492
41,101.574524
42,108.26367
43,106.66702
44,104.97452
45,110.675125
46,112.33768
47,111.24129
48,117.591934
49,122.13624
50,123.592094
51,120.31792
52,117.43916
53,117.816605
54,118.78717
55,120.25501
56,121.65994
57,121.47421
58,120.86911
59,122.68144
60,124.02945
61,115.839516
62,114.00922
63,111.8464
64,107.4279
65,106.005005
66,106.38544
67,108.08694
68,114.46754
69,112.02014
70,114.782074
71,116.420654
72,108.9946
