,0
25,12.166947
26,11.132847
27,11.129263
28,11.268567
29,10.258556
30,10.48562
31,10.553576
32,10.039873
33,10.039521
34,9.790469
35,9.6494255
36,8.894354
37,8.708179
38,8.7389
39,8.074655
40,7.752622
41,7.001965
42,6.6871314
43,6.397249
44,6.238827
45,5.925559
46,5.975411
47,5.8871636
48,5.8235354
49,5.6266356
50,5.5306034
51,5.53339
52,5.627794
53,5.728824
54,5.8277307
55,5.8788753
56,5.905998
57,5.915882
58,5.8598924
59,5.995519
60,6.094054
61,6.131974
62,6.2120624
63,6.1970572
64,6.202886
65,6.182951
66,6.168371
67,6.173978
68,6.2002783
69,6.2139306
70,6.2215056
71,6.299064
72,6.367156
