,0
25,6.5485
26,5.9733505
27,5.8505325
28,6.1141434
29,6.5994263
30,6.9079742
31,6.931938
32,6.254936
33,5.7007523
34,5.655815
35,6.536522
36,6.5215454
37,5.940399
38,5.5060425
39,5.2094727
40,5.2903595
41,4.9009323
42,5.1285934
43,5.550972
44,5.503044
45,5.8445435
46,7.2255096
47,7.8276215
48,8.28894
49,8.861099
50,9.906555
51,10.691399
52,10.811226
53,10.814217
54,11.521179
55,12.072365
56,12.329987
57,13.321526
58,12.473778
59,13.330513
60,15.202755
61,16.080463
62,15.726982
63,15.091919
64,15.496323
65,16.07447
66,17.042046
67,18.992172
68,21.16697
69,22.389172
70,22.68274
71,22.730667
72,21.867939
