,0
25,106.2087
26,103.19215
27,102.84766
28,102.60501
29,103.003426
30,103.06633
31,102.3384
32,102.66492
33,103.18915
34,104.07884
35,103.85117
36,102.44325
37,102.57206
38,102.440254
39,101.95796
40,103.314964
41,104.183685
42,104.70192
43,103.19215
44,104.65698
45,104.82474
46,104.639015
47,101.96396
48,102.42827
49,103.32994
50,103.57558
51,104.20765
52,104.558136
53,104.45628
54,103.45576
55,103.13523
56,102.97646
57,103.00642
58,104.80377
59,105.32201
60,103.43778
61,103.70139
62,103.434784
63,102.08378
64,103.86615
65,103.11127
66,103.37488
67,102.72783
68,102.329414
69,102.5421
70,101.724304
71,101.36484
72,101.57752
