,0
25,0.60745686
26,0.69240016
27,0.7912828
28,1.0105089
29,1.1657116
30,1.1835389
31,1.1803432
32,1.2280451
33,1.2052695
34,1.0102435
35,1.086492
36,1.212277
37,1.2218611
38,1.2208084
39,1.1873745
40,1.149335
41,1.1328405
42,1.1934302
43,1.3224344
44,1.4344028
45,1.4376702
46,1.1298193
47,1.0040104
48,0.98289514
49,1.0048462
50,1.1102172
51,1.1779537
52,1.1661427
53,1.2142115
54,1.2047881
55,1.1692849
56,1.1094327
57,1.0521257
58,0.99336797
59,0.9570832
60,1.0611184
61,1.1161882
62,1.1288866
63,1.1430466
64,1.2301751
65,1.4082065
66,1.4124335
67,1.303841
68,1.2018437
69,1.1622872
70,1.4521446
71,1.7334417
72,1.865951
